101/04/05,55201,869603,16.10,16.10,15.50,15.80,-0.10,34,
101/04/06,81794,1297992,15.85,16.10,15.80,15.95,+0.15,65,
101/04/09,81502,1280278,15.70,15.95,15.65,15.85,-0.10,62,
101/04/10,44288,703013,15.90,16.00,15.75,15.85,0.00,36,
101/04/11,63778,1005339,15.75,15.95,15.65,15.95,+0.10,54,
101/04/12,54794,867637,16.00,16.10,15.70,16.00,+0.05,66,
101/04/13,72511,1162572,16.00,16.15,15.90,16.00,0.00,61,
101/04/16,23002,366032,15.80,16.00,15.80,16.00,0.00,18,
101/04/17,90990,1448439,15.80,16.00,15.75,15.90,-0.10,45,
101/04/18,97620,1554193,16.00,16.00,15.80,15.80,-0.10,37,
101/04/19,133118,2128768,16.00,16.00,15.90,16.00,+0.20,37,
101/04/20,302294,4806870,15.95,15.95,15.75,15.90,-0.10,42,
101/04/23,389736,5918951,15.70,15.70,14.95,14.95,-0.95,144,
101/04/24,244882,3587788,14.95,14.95,14.45,14.50,-0.45,119,
101/04/25,139347,2059802,14.80,15.15,14.60,15.15,+0.65,82,
101/04/26,55022,827881,15.00,15.20,14.80,15.20,+0.05,36,
101/04/27,183662,2757012,15.00,15.10,14.90,15.05,-0.15,46,
101/04/30,100448,1505687,14.85,15.30,14.80,15.30,+0.25,61,
101/03/01,357193,5904479,16.30,16.75,16.30,16.60,+0.30,177,
101/03/02,267787,4463232,16.60,16.85,16.60,16.60,0.00,127,
101/03/03,701402,11895378,16.60,17.15,16.60,17.00,+0.40,343,
101/03/05,241574,4034096,16.90,16.95,16.55,16.60,-0.40,135,
101/03/06,254242,4173713,16.60,16.60,16.20,16.50,-0.10,106,
101/03/07,159585,2638462,16.50,16.75,16.30,16.45,-0.05,77,
101/03/08,116733,1948313,16.50,16.90,16.50,16.65,+0.20,86,
101/03/09,164686,2780017,16.75,17.00,16.75,16.80,+0.15,87,
101/03/12,186998,3133862,16.80,16.95,16.50,16.50,-0.30,92,
101/03/13,99726,1666896,16.60,16.80,16.60,16.75,+0.25,77,
101/03/14,176645,2966764,16.95,16.95,16.60,16.80,+0.05,120,
101/03/15,109202,1834748,16.80,16.90,16.60,16.70,-0.10,67,
101/03/16,119471,1981518,16.55,16.70,16.50,16.50,-0.20,82,
101/03/19,339078,5757047,16.75,17.25,16.70,16.85,+0.35,175,
101/03/20,745811,12599570,16.95,17.00,16.80,16.90,+0.05,139,
101/03/21,110197,1866155,17.00,17.00,16.80,16.90,0.00,84,
101/03/22,101152,1711600,16.90,17.00,16.80,16.90,0.00,66,
101/03/23,51755,874931,16.90,16.95,16.90,16.90,0.00,38,
101/03/26,61446,1034568,16.90,16.90,16.80,16.80,-0.10,39,
101/03/27,342470,5624754,16.70,16.70,16.35,16.50,-0.30,146,
101/03/28,117338,1913703,16.50,16.50,16.20,16.40,-0.10,64,
101/03/29,393183,6278078,16.30,16.30,15.75,16.10,-0.30,134,
101/03/30,91940,1478125,16.10,16.20,15.90,16.05,-0.05,51,
101/02/01,302368,4813355,15.70,16.15,15.70,15.90,+0.25,153,
101/02/02,172773,2770934,16.20,16.20,15.90,16.00,+0.10,111,
101/02/03,701870,11403542,16.10,16.45,16.10,16.25,+0.25,247,
101/02/04,337959,5509480,16.25,16.45,16.15,16.25,0.00,156,
101/02/06,400555,6514654,16.40,16.40,16.15,16.15,-0.10,138,
101/02/07,171345,2748470,16.15,16.20,15.90,16.10,-0.05,104,
101/02/08,166362,2691805,16.20,16.25,16.10,16.15,+0.05,90,
101/02/09,174368,2822986,16.20,16.25,16.10,16.20,+0.05,100,
101/02/10,223931,3626634,16.00,16.40,16.00,16.25,+0.05,98,
101/02/13,277977,4513770,16.25,16.30,16.15,16.25,0.00,106,
101/02/14,92958,1507528,16.25,16.30,16.15,16.25,0.00,65,
101/02/15,432613,7132748,16.20,16.70,16.20,16.50,+0.25,201,
101/02/16,161367,2625390,16.45,16.45,16.20,16.20,-0.30,101,
101/02/17,172273,2787792,16.25,16.40,16.10,16.25,+0.05,96,
101/02/20,72143,1169962,16.30,16.35,16.15,16.30,+0.05,54,
101/02/21,189886,3086057,16.30,16.35,16.10,16.20,-0.10,68,
101/02/22,243945,3947605,16.20,16.25,16.10,16.20,0.00,101,
101/02/23,104791,1698363,16.20,16.25,16.15,16.25,+0.05,53,
101/02/24,75200,1215943,16.30,16.30,16.10,16.25,0.00,52,
101/02/29,196665,3209347,16.30,16.40,16.25,16.30,+0.05,116,
101/01/02,47511,753926,15.90,16.05,15.80,16.05,+0.05,36,
101/01/03,53122,849252,16.00,16.10,15.95,16.10,+0.05,40,
101/01/04,42176,675847,16.10,16.20,15.95,16.00,-0.10,29,
101/01/05,42533,674918,15.95,16.00,15.80,15.90,-0.10,38,
101/01/06,237077,3735268,15.85,15.85,15.60,15.85,-0.05,105,
101/01/09,148752,2335480,15.80,15.85,15.55,15.85,0.00,73,
101/01/10,94937,1497348,15.85,15.90,15.70,15.90,+0.05,51,
101/01/11,87918,1396197,15.85,15.95,15.80,15.95,+0.05,46,
101/01/12,59512,940886,15.95,15.95,15.75,15.80,-0.15,32,
101/01/13,171478,2667770,15.85,15.90,15.30,15.70,-0.10,103,
101/01/16,92550,1442429,15.90,15.90,15.45,15.60,-0.10,49,
101/01/17,100876,1576050,15.60,15.75,15.50,15.75,+0.15,53,
101/01/18,126946,1974659,15.65,15.70,15.50,15.50,-0.25,65,
101/01/30,207569,3221268,15.50,15.70,15.45,15.60,+0.10,117,
101/01/31,132820,2066730,15.50,15.65,15.50,15.65,+0.05,83,
100/12/01,139027,2278990,16.60,16.60,16.25,16.50,+0.25,77,
100/12/02,93065,1525509,16.50,16.50,16.30,16.50,0.00,72,
100/12/05,313770,5154946,16.30,16.50,16.25,16.40,-0.10,64,
100/12/06,304934,4973122,16.40,16.40,16.20,16.25,-0.15,63,
100/12/07,311360,5090447,16.20,16.40,16.15,16.35,+0.10,78,
100/12/08,49929,812046,16.35,16.35,16.15,16.30,-0.05,33,
100/12/09,68217,1095972,16.00,16.15,16.00,16.10,-0.20,38,
100/12/12,480287,7768017,16.15,16.20,16.00,16.10,0.00,66,
100/12/13,416745,6687252,16.10,16.10,15.90,16.05,-0.05,55,
100/12/14,674141,10692858,15.95,16.00,15.60,15.65,-0.40,127,
100/12/15,804176,12361972,15.65,15.65,15.15,15.35,-0.30,202,
100/12/16,378628,5834507,15.50,15.50,15.25,15.45,+0.10,90,
100/12/19,186633,2818408,15.35,15.35,14.80,15.25,-0.20,72,
100/12/20,123420,1883114,15.10,15.50,15.00,15.50,+0.25,55,
100/12/21,189711,3020051,15.80,16.10,15.70,16.05,+0.55,94,
100/12/22,57303,911017,15.85,16.00,15.80,16.00,-0.05,36,
100/12/23,171000,2744250,16.15,16.20,15.95,15.95,-0.05,87,
100/12/26,118068,1872371,15.80,16.00,15.75,15.85,-0.10,57,
100/12/27,276949,4388498,15.70,15.95,15.70,15.85,0.00,64,
100/12/28,256230,4079482,15.90,16.00,15.85,16.00,+0.15,73,
100/12/29,82736,1325150,16.15,16.15,15.95,16.00,0.00,35,
100/12/30,55900,895602,16.20,16.20,15.90,16.00,0.00,44,
100/11/01,372342,6443393,17.30,17.45,17.05,17.40,-0.05,232,
100/11/02,201973,3453480,17.10,17.20,17.00,17.10,-0.30,131,
100/11/03,233947,4014934,17.10,17.30,17.00,17.15,+0.05,101,
100/11/04,176918,3037543,17.30,17.40,17.10,17.10,-0.05,126,
100/11/07,112613,1927571,17.10,17.25,17.00,17.15,+0.05,60,
100/11/08,221722,3786306,17.00,17.15,17.00,17.15,0.00,72,
100/11/09,205058,3522887,17.15,17.30,17.05,17.25,+0.10,98,
100/11/10,111449,1878138,17.10,17.10,16.80,16.80,-0.45,77,
100/11/11,237055,3983777,17.00,17.00,16.70,16.90,+0.10,70,
100/11/14,80007,1358513,17.00,17.10,16.90,17.10,+0.20,57,
100/11/15,65117,1098180,17.00,17.00,16.75,16.95,-0.15,46,
100/11/16,102325,1718091,16.95,16.95,16.70,16.90,-0.05,75,
100/11/17,240993,4022578,16.80,16.85,16.65,16.75,-0.15,85,
100/11/18,151513,2486609,16.65,16.65,16.15,16.40,-0.35,79,
100/11/21,158565,2582057,16.40,16.65,16.10,16.40,0.00,78,
100/11/22,213839,3455289,16.25,16.35,16.05,16.30,-0.10,102,
100/11/23,164544,2631647,16.10,16.15,15.90,16.00,-0.30,82,
100/11/24,187980,3009772,15.95,16.40,15.70,16.40,+0.40,108,
100/11/25,226825,3683113,16.40,16.50,16.05,16.35,-0.05,81,
100/11/28,62399,1021621,16.15,16.55,16.15,16.55,+0.20,55,
100/11/29,62847,1033656,16.45,16.60,16.30,16.60,+0.05,50,
100/11/30,83102,1354705,16.35,16.50,16.20,16.25,-0.35,64,
100/10/03,106124,1706195,16.20,16.20,16.00,16.10,-0.30,48,
100/10/04,102396,1627664,16.00,16.10,15.55,16.05,-0.05,57,
100/10/05,39314,632353,16.05,16.40,16.00,16.10,+0.05,35,
100/10/06,160463,2580308,16.10,16.35,16.00,16.10,0.00,101,
100/10/07,117081,1883046,16.10,16.15,16.00,16.10,0.00,82,
100/10/11,311435,5027094,16.30,16.40,16.00,16.10,0.00,114,
100/10/12,345395,5640545,16.30,16.45,16.10,16.45,+0.35,126,
100/10/13,310281,5139380,16.30,16.80,16.30,16.60,+0.15,139,
100/10/14,205495,3413117,16.60,16.80,16.40,16.50,-0.10,102,
100/10/17,229174,3802519,16.65,16.70,16.50,16.60,+0.10,89,
100/10/18,287972,4819181,16.60,16.80,16.60,16.70,+0.10,118,
100/10/19,128870,2137905,16.65,16.75,16.55,16.70,0.00,81,
100/10/20,115701,1918615,16.75,16.75,16.50,16.70,0.00,58,
100/10/21,111632,1862926,16.50,16.75,16.50,16.75,+0.05,63,
100/10/24,437594,7451809,16.80,17.30,16.75,17.05,+0.30,262,
100/10/25,134103,2290637,17.10,17.30,16.90,17.10,+0.05,85,
100/10/26,137472,2321875,17.00,17.10,16.75,17.00,-0.10,90,
100/10/27,457830,7832944,17.00,17.30,16.80,17.15,+0.15,244,
100/10/28,453227,7803580,17.30,17.40,17.05,17.10,-0.05,197,
100/10/31,674406,11744228,17.10,17.75,16.90,17.45,+0.35,326,
100/09/01,700277,11786504,17.00,17.10,16.60,16.75,+0.05,293,
100/09/02,228518,3773072,16.75,16.80,16.35,16.65,-0.10,137,
100/09/05,298524,4887902,16.35,16.55,16.15,16.55,-0.10,175,
100/09/06,328417,5400398,16.55,16.60,16.25,16.50,-0.05,141,
100/09/07,627322,10595541,16.80,17.20,16.70,16.70,+0.20,215,
100/09/08,244344,4075372,16.90,16.90,16.50,16.65,-0.05,139,
100/09/09,237348,3980573,16.70,16.85,16.60,16.65,0.00,116,
100/09/13,401354,6733244,16.80,16.90,16.70,16.85,+0.20,139,
100/09/14,603900,9984760,17.00,17.00,16.30,16.45,-0.40,182,
100/09/15,590144,10152116,16.45,17.60,16.45,17.60,+1.15,225,
100/09/16,1199598,21231041,17.60,18.20,17.40,18.00,+0.40,533,
100/09/19,362795,6422110,18.00,18.00,17.50,17.60,-0.40,178,
100/09/20,538609,9591125,17.60,18.05,17.40,18.05,+0.45,245,
100/09/21,462400,8273616,18.05,18.05,17.75,17.80,-0.25,177,
100/09/22,364753,6331659,17.50,17.55,17.25,17.25,-0.55,166,
100/09/23,396176,6497127,16.30,16.85,16.25,16.30,-0.95,147,
100/09/26,463080,7272607,16.30,16.30,15.20,15.70,-0.60,147,
100/09/27,192458,3055186,15.75,16.00,15.75,15.90,+0.20,105,
100/09/28,472913,7642858,16.00,16.40,15.80,16.10,+0.20,106,
100/09/29,56570,908602,15.90,16.25,15.80,16.10,0.00,45,
100/09/30,83595,1357646,16.40,16.40,16.10,16.40,+0.30,51,
100/08/01,2297337,39112003,16.35,17.45,16.30,17.45,+1.10,615,
100/08/02,2532289,44058328,17.40,17.55,17.20,17.35,-0.10,469,
100/08/03,2659181,45215567,17.20,17.35,16.55,17.35,0.00,312,
100/08/04,2549879,43963543,17.35,17.35,17.00,17.10,-0.25,297,
100/08/05,993456,16043165,15.95,17.00,15.95,16.40,-0.70,296,
100/08/08,669574,10497727,16.10,16.10,15.30,15.60,-0.80,216,
100/08/09,654975,9787358,14.55,15.70,14.55,15.65,+0.05,251,
100/08/10,728599,10995037,14.90,15.45,14.90,15.45,X0.00,280,
100/08/11,635994,9594757,15.00,15.30,14.95,15.20,-0.25,136,
100/08/12,785750,11937360,15.30,15.30,14.95,15.25,+0.05,168,
100/08/15,890714,13920600,15.25,16.10,15.25,15.60,+0.35,192,
100/08/16,476630,7411526,15.60,15.70,15.45,15.70,+0.10,107,
100/08/17,214707,3370562,15.70,15.75,15.60,15.75,+0.05,83,
100/08/18,370002,5713327,15.70,15.70,15.30,15.60,-0.15,96,
100/08/19,566174,8602978,15.30,15.45,15.05,15.40,-0.20,93,
100/08/22,634736,9712084,15.30,15.45,15.15,15.40,0.00,88,
100/08/23,303862,4725299,15.40,15.70,15.35,15.65,+0.25,107,
100/08/24,193032,3005143,15.65,15.65,15.50,15.65,0.00,60,
100/08/25,140063,2194729,15.65,15.80,15.60,15.65,0.00,60,
100/08/26,339521,5268725,15.60,15.60,15.45,15.60,-0.05,97,
100/08/29,117064,1837297,15.60,15.75,15.60,15.75,+0.15,55,
100/08/30,387514,6170687,15.95,16.00,15.60,16.00,+0.25,168,
100/08/31,1385744,23415147,17.10,17.10,16.60,16.70,+0.70,541,
100/07/01,232083,3683651,15.90,15.90,15.80,15.85,-0.05,63,
100/07/04,176408,2771014,15.85,15.85,15.60,15.70,-0.15,66,
100/07/05,243950,3794963,15.65,15.75,15.40,15.75,+0.05,89,
100/07/06,161011,2522368,15.75,15.80,15.55,15.75,0.00,58,
100/07/07,116237,1825619,15.60,15.85,15.60,15.85,+0.10,44,
100/07/08,215073,3409497,15.75,15.90,15.70,15.90,+0.05,98,
100/07/11,65313,1036743,15.90,15.95,15.75,15.90,0.00,30,
100/07/12,189513,2992804,15.70,15.90,15.65,15.80,-0.10,50,
100/07/13,302022,4765342,15.80,15.80,15.50,15.80,0.00,62,
100/07/14,369078,5793566,15.65,15.80,15.60,15.80,0.00,66,
100/07/15,145547,2304891,15.85,15.90,15.75,15.90,+0.10,68,
100/07/18,640361,10324623,15.95,16.25,15.80,16.25,+0.35,254,
100/07/19,184459,2970064,16.40,16.40,16.00,16.05,-0.20,93,
100/07/20,443620,7113094,16.10,16.15,15.90,16.10,+0.05,119,
100/07/21,155078,2481383,16.00,16.15,15.95,15.95,-0.15,63,
100/07/22,717820,11617377,15.95,16.30,15.95,16.30,+0.35,228,
100/07/25,232006,3758694,16.30,16.40,16.10,16.25,-0.05,87,
100/07/26,177779,2883866,16.15,16.30,16.15,16.30,+0.05,79,
100/07/27,225076,3637968,16.30,16.30,16.10,16.20,-0.10,90,
100/07/28,180402,2926836,16.10,16.30,16.05,16.30,+0.10,71,
100/07/29,990891,16135027,16.30,16.40,16.15,16.35,+0.05,122,
100/06/01,273816,4336539,15.80,15.95,15.70,15.95,+0.10,109,
100/06/02,84080,1324502,15.85,15.85,15.65,15.80,-0.15,50,
100/06/03,94744,1492175,15.80,15.85,15.65,15.80,0.00,49,
100/06/07,173924,2713448,15.65,15.80,15.50,15.80,0.00,95,
100/06/08,165443,2618925,15.60,16.00,15.60,15.85,+0.05,64,
100/06/09,107349,1693057,15.80,15.85,15.70,15.85,0.00,56,
100/06/10,171866,2695399,15.80,15.85,15.60,15.80,-0.05,70,
100/06/13,103270,1608695,15.60,15.70,15.55,15.60,-0.20,52,
100/06/14,174779,2722857,15.60,15.70,15.50,15.65,+0.05,72,
100/06/15,602389,9434235,15.60,15.75,15.50,15.70,+0.05,167,
100/06/16,595580,9272039,15.60,15.60,15.40,15.50,-0.20,84,
100/06/17,173737,2683075,15.50,15.55,15.40,15.45,-0.05,58,
100/06/20,650318,10134027,15.45,15.70,15.40,15.60,+0.15,118,
100/06/21,132648,2048975,15.60,15.60,15.30,15.50,-0.10,70,
100/06/22,235058,3640990,15.50,15.60,15.40,15.50,0.00,38,
100/06/23,462975,7245310,15.50,15.70,15.40,15.60,+0.10,84,
100/06/24,511690,8090778,15.60,15.90,15.50,15.80,+0.20,98,
100/06/27,721128,11448508,15.70,16.00,15.60,15.80,0.00,85,
100/06/28,445377,7084687,16.00,16.00,15.75,15.85,+0.05,78,
100/06/29,182541,2887169,15.55,15.90,15.55,15.85,0.00,59,
100/06/30,273576,4357147,15.85,16.00,15.85,15.90,+0.05,99,
100/05/03,928321,14974151,16.55,16.55,15.90,16.00,-0.55,358,
100/05/04,664989,10420777,15.90,15.90,15.50,15.75,-0.25,217,
100/05/05,556124,8784229,15.70,15.95,15.65,15.75,0.00,205,
100/05/06,354904,5578138,15.65,15.90,15.60,15.80,+0.05,136,
100/05/09,751831,12015609,15.80,16.10,15.70,16.00,+0.20,195,
100/05/10,737521,11864986,16.00,16.30,15.90,16.10,+0.10,187,
100/05/11,691600,11160598,16.20,16.25,16.00,16.20,+0.10,253,
100/05/12,2386151,39463859,16.05,16.75,16.05,16.45,+0.25,747,
100/05/13,709008,11614667,16.45,16.60,16.25,16.40,-0.05,275,
100/05/16,363428,5909882,16.20,16.40,16.20,16.30,-0.10,127,
100/05/17,493204,7888382,16.20,16.20,15.80,16.15,-0.15,150,
100/05/18,331561,5303048,15.85,16.20,15.85,16.15,0.00,116,
100/05/19,146359,2353672,16.20,16.20,16.00,16.15,0.00,75,
100/05/20,183008,2933223,16.00,16.25,15.85,16.05,-0.10,88,
100/05/23,533411,8307600,15.90,15.90,15.25,15.80,-0.25,162,
100/05/24,209151,3257003,15.40,15.80,15.40,15.80,0.00,90,
100/05/25,152104,2390129,15.80,15.85,15.55,15.80,0.00,67,
100/05/26,138261,2175213,15.70,15.85,15.70,15.75,-0.05,82,
100/05/27,262017,4104760,15.70,15.80,15.60,15.70,-0.05,78,
100/05/30,175791,2734686,15.60,15.75,15.45,15.75,+0.05,80,
100/05/31,178475,2811954,15.70,15.85,15.65,15.85,+0.10,83,
100/04/01,88256,1303272,14.80,14.85,14.70,14.75,-0.05,36,
100/04/06,140000,2065896,14.75,14.85,14.70,14.80,+0.05,61,
100/04/07,176287,2605115,14.80,14.85,14.70,14.85,+0.05,83,
100/04/08,153994,2273408,14.85,14.85,14.75,14.75,-0.10,65,
100/04/11,982279,14696685,14.80,15.15,14.75,15.10,+0.35,333,
100/04/12,530284,7936398,15.15,15.15,14.85,15.00,-0.10,136,
100/04/13,1471106,22674089,15.40,15.70,15.15,15.15,+0.15,605,
100/04/14,577650,8735105,15.20,15.25,15.00,15.20,+0.05,261,
100/04/15,575536,8738990,15.30,15.30,15.05,15.15,-0.05,193,
100/04/18,2990931,46714522,15.45,15.80,15.40,15.60,+0.45,987,
100/04/19,767132,11797356,15.60,15.60,15.25,15.35,-0.25,311,
100/04/20,1060652,16494663,15.50,15.75,15.40,15.70,+0.35,361,
100/04/21,1480844,23192527,16.00,16.00,15.40,15.65,-0.05,489,
100/04/22,2086391,32883182,15.65,15.95,15.55,15.80,+0.15,547,
100/04/25,629115,9908048,15.90,15.90,15.65,15.80,0.00,249,
100/04/26,475167,7400710,15.80,15.80,15.50,15.70,-0.10,175,
100/04/27,722292,11273893,15.70,15.70,15.50,15.70,0.00,246,
100/04/28,3220097,51698884,16.10,16.30,15.60,16.05,+0.35,862,
100/04/29,4051921,66792927,16.05,16.90,15.95,16.55,+0.50,1226,
100/03/01,358918,5084867,14.15,14.45,14.05,14.45,+0.30,128,
100/03/02,168894,2408593,14.25,14.35,14.15,14.35,-0.10,86,
100/03/03,179720,2584627,14.40,14.45,14.35,14.40,+0.05,66,
100/03/04,139265,2004358,14.40,14.50,14.30,14.40,0.00,59,
100/03/07,65681,945735,14.40,14.50,14.25,14.45,+0.05,38,
100/03/08,160699,2328481,14.45,14.60,14.35,14.60,+0.15,73,
100/03/09,255674,3739086,14.55,14.80,14.50,14.65,+0.05,119,
100/03/10,140904,2055300,14.65,14.70,14.50,14.65,0.00,65,
100/03/11,260730,3780885,14.40,14.65,14.35,14.65,0.00,92,
100/03/14,247999,3574433,14.60,14.65,14.15,14.60,-0.05,91,
100/03/15,353287,4994304,14.55,14.55,13.75,14.30,-0.30,122,
100/03/16,265942,3753125,14.20,14.30,14.00,14.20,-0.10,109,
100/03/17,216484,3021972,13.90,14.15,13.80,14.15,-0.05,67,
100/03/18,131490,1872104,14.00,14.40,14.00,14.40,+0.25,69,
100/03/21,121097,1751653,14.40,14.60,14.40,14.50,+0.10,67,
100/03/22,213278,3125292,14.50,14.80,14.40,14.65,+0.15,91,
100/03/23,133687,1961779,14.65,14.80,14.55,14.70,+0.05,77,
100/03/24,121316,1781044,14.90,14.90,14.55,14.70,0.00,55,
100/03/25,175304,2559583,14.60,14.70,14.50,14.70,0.00,74,
100/03/28,505000,7473496,14.80,14.90,14.70,14.70,0.00,96,
100/03/29,679999,10045983,14.75,14.80,14.65,14.75,+0.05,109,
100/03/30,250972,3711334,14.75,14.85,14.75,14.80,+0.05,49,
100/03/31,172297,2536914,14.80,14.85,14.65,14.80,0.00,64,
100/02/08,373588,5563648,14.90,15.10,14.80,14.90,+0.15,123,
100/02/09,1812246,27505790,15.00,15.30,14.95,15.10,+0.20,620,
100/02/10,2782715,43186560,15.25,15.85,15.20,15.25,+0.15,993,
100/02/11,1250177,18585582,15.20,15.20,14.65,14.90,-0.35,449,
100/02/14,392569,5856665,15.10,15.15,14.80,14.80,-0.10,199,
100/02/15,509938,7513083,14.90,14.95,14.65,14.75,-0.05,190,
100/02/16,442019,6465424,14.65,14.75,14.55,14.65,-0.10,151,
100/02/17,368826,5378764,14.65,14.65,14.50,14.65,0.00,126,
100/02/18,401400,5934523,14.70,14.85,14.70,14.80,+0.15,137,
100/02/21,195109,2885798,14.70,14.85,14.70,14.85,+0.05,85,
100/02/22,403506,5874634,14.70,14.70,14.45,14.60,-0.25,128,
100/02/23,510900,7351759,14.50,14.50,14.25,14.40,-0.20,137,
100/02/24,245394,3535849,14.40,14.50,14.30,14.40,0.00,67,
100/02/25,394522,5605458,14.40,14.50,14.00,14.15,-0.25,117,
100/01/03,1258718,18487943,14.70,14.80,14.55,14.80,+0.25,354,
100/01/04,2185234,32818948,14.95,15.15,14.80,14.90,+0.10,662,
100/01/05,930917,13760470,14.95,15.10,14.55,14.80,-0.10,307,
100/01/06,478928,7047984,14.70,14.90,14.60,14.75,-0.05,160,
100/01/07,451238,6575222,14.80,14.80,14.40,14.60,-0.15,156,
100/01/10,295660,4275815,14.50,14.60,14.40,14.50,-0.10,123,
100/01/11,370447,5357828,14.50,14.55,14.35,14.55,+0.05,112,
100/01/12,191740,2779523,14.60,14.60,14.45,14.50,-0.05,118,
100/01/13,391336,5712266,14.65,14.65,14.50,14.60,+0.10,143,
100/01/14,616537,9079287,14.65,14.85,14.65,14.80,+0.20,228,
100/01/17,503257,7468274,14.90,15.05,14.65,14.80,0.00,206,
100/01/18,1561362,23539094,14.95,15.30,14.85,14.90,+0.10,565,
100/01/19,476794,7066192,14.90,15.00,14.65,14.90,0.00,200,
100/01/20,146118,2165997,14.80,14.90,14.75,14.90,0.00,95,
100/01/21,257693,3816569,14.75,14.90,14.75,14.90,0.00,95,
100/01/24,674488,10104136,15.00,15.10,14.90,14.95,+0.05,232,
100/01/25,944830,14192797,15.15,15.15,14.95,15.00,+0.05,289,
100/01/26,275198,4096578,15.00,15.00,14.85,14.90,-0.10,98,
100/01/27,246418,3651190,14.85,14.90,14.70,14.90,0.00,108,
100/01/28,170601,2516628,14.80,14.90,14.70,14.75,-0.15,92,
99/12/01,472945,6683764,14.30,14.30,14.05,14.20,-0.05,183,
99/12/02,940967,13575172,14.40,14.55,14.20,14.25,+0.05,240,
99/12/03,395650,5636075,14.30,14.40,14.15,14.25,0.00,186,
99/12/06,588668,8456807,14.40,14.40,14.30,14.35,+0.10,190,
99/12/07,1085224,15753618,14.40,14.70,14.35,14.50,+0.15,396,
99/12/08,481264,6987770,14.65,14.65,14.40,14.45,-0.05,196,
99/12/09,574897,8271026,14.50,14.60,14.30,14.30,-0.15,166,
99/12/10,562534,7969023,14.10,14.25,14.10,14.25,-0.05,164,
99/12/13,503919,7169591,14.25,14.40,14.15,14.25,0.00,190,
99/12/14,613043,8790953,14.25,14.40,14.25,14.40,+0.15,230,
99/12/15,404298,5765737,14.40,14.45,14.15,14.35,-0.05,200,
99/12/16,303939,4367768,14.30,14.45,14.30,14.40,+0.05,137,
99/12/17,1333062,19371181,14.45,14.70,14.30,14.45,+0.05,336,
99/12/20,352152,5067721,14.50,14.55,14.30,14.40,-0.05,117,
99/12/21,355335,5117981,14.35,14.50,14.35,14.40,0.00,141,
99/12/22,507828,7295550,14.50,14.50,14.35,14.35,-0.05,131,
99/12/23,605136,8702984,14.35,14.45,14.35,14.40,+0.05,146,
99/12/24,264230,3780920,14.40,14.40,14.25,14.30,-0.10,123,
99/12/27,284906,4084802,14.35,14.40,14.30,14.35,+0.05,108,
99/12/28,225212,3220106,14.35,14.40,14.20,14.35,0.00,106,
99/12/29,760106,11026282,14.35,14.65,14.35,14.60,+0.25,296,
99/12/30,508467,7404516,14.65,14.70,14.45,14.55,-0.05,197,
99/12/31,565850,8207710,14.50,14.60,14.45,14.55,0.00,185,
99/11/01,901860,12924489,14.45,14.50,14.25,14.35,-0.10,293,
99/11/02,771266,11020802,14.40,14.45,14.15,14.25,-0.10,248,
99/11/03,904374,12740060,14.25,14.40,13.85,14.00,-0.25,264,
99/11/04,1103902,15613210,14.05,14.35,14.00,14.10,+0.10,318,
99/11/05,980695,14061172,14.30,14.45,14.25,14.40,+0.30,380,
99/11/08,1113123,16180612,14.50,14.65,14.45,14.50,+0.10,374,
99/11/09,880441,12790389,14.50,14.70,14.45,14.55,+0.05,237,
99/11/10,6164217,93594263,14.70,15.50,14.60,15.05,+0.50,1987,
99/11/11,2427240,36604550,15.20,15.35,14.85,15.05,0.00,753,
99/11/12,1087033,16101528,15.05,15.10,14.70,14.75,-0.30,351,
99/11/15,559994,8010660,14.55,14.75,14.20,14.20,-0.55,250,
99/11/16,305418,4335181,14.00,14.30,14.00,14.25,+0.05,132,
99/11/17,429237,6007868,14.10,14.15,13.90,14.00,-0.25,169,
99/11/18,474595,6629341,14.15,14.15,13.90,13.90,-0.10,139,
99/11/19,327822,4605870,14.00,14.15,13.90,14.00,+0.10,141,
99/11/22,375396,5239117,14.00,14.10,13.80,14.05,+0.05,140,
99/11/23,333142,4648275,14.05,14.05,13.90,14.05,0.00,117,
99/11/24,416976,5802309,13.80,14.10,13.80,14.05,0.00,162,
99/11/25,307654,4293914,14.05,14.10,13.85,14.05,0.00,116,
99/11/26,396045,5524068,14.00,14.05,13.85,14.00,-0.05,127,
99/11/29,356794,5002266,14.05,14.15,13.95,14.05,+0.05,109,
99/11/30,517559,7345749,13.95,14.35,13.95,14.25,+0.20,209,
99/10/01,361065,4917931,13.70,13.70,13.55,13.65,-0.05,104,
99/10/04,724606,9910203,13.70,13.75,13.60,13.65,0.00,242,
99/10/05,449743,6081529,13.70,13.70,13.45,13.55,-0.10,141,
99/10/06,717456,9810578,13.70,13.75,13.60,13.70,+0.15,313,
99/10/07,4503563,63044932,13.75,14.25,13.70,14.00,+0.30,1295,
99/10/08,1042606,14453079,14.00,14.05,13.70,13.80,-0.20,325,
99/10/11,6821784,98602995,14.00,14.75,14.00,14.45,+0.65,2097,
99/10/12,4444463,65226640,14.80,15.05,14.30,14.50,+0.05,1447,
99/10/13,1854521,26934150,14.65,14.75,14.30,14.35,-0.15,624,
99/10/14,2968668,43453234,14.55,14.80,14.45,14.80,+0.45,1007,
99/10/15,3798781,57003794,14.90,15.25,14.70,14.90,+0.10,1291,
