101/04/03,417183,4882122,11.40,12.05,11.40,11.65,+0.15,190,
101/04/05,58001,658711,11.20,11.55,11.20,11.40,-0.25,31,
101/04/06,206054,2375021,11.25,11.80,11.25,11.60,+0.20,105,
101/04/09,147000,1713100,11.50,11.95,11.40,11.40,-0.20,84,
101/04/10,223199,2674866,11.70,12.15,11.70,11.95,+0.55,105,
101/04/11,293133,3511246,11.70,12.25,11.65,12.10,+0.15,114,
101/04/12,219050,2650359,12.10,12.30,11.90,12.30,+0.20,142,
101/04/13,160000,1928750,12.25,12.25,11.85,12.20,-0.10,102,
101/04/16,113000,1349100,12.00,12.10,11.85,11.95,-0.25,47,
101/04/17,242002,2875174,11.95,12.15,11.80,12.05,+0.10,95,
101/04/18,940208,11703479,11.95,12.75,11.90,12.50,+0.45,440,
101/04/19,5124216,64516149,12.60,12.65,12.25,12.60,+0.10,254,
101/04/20,227001,2845262,12.60,12.75,12.25,12.35,-0.25,90,
101/04/23,4670633,57215575,12.35,12.50,12.15,12.25,-0.10,88,
101/04/24,467004,5638048,12.10,12.15,12.00,12.10,-0.15,127,
101/04/25,129000,1554400,12.15,12.15,12.00,12.05,-0.05,53,
101/04/26,614060,7552394,12.00,12.70,11.90,12.45,+0.40,131,
101/04/27,2884000,35486300,12.50,12.50,12.15,12.30,-0.15,71,
101/04/30,163233,1973322,12.10,12.35,12.00,12.00,-0.30,57,
101/03/01,125150,1411587,11.15,11.35,11.15,11.30,-0.05,46,
101/03/02,275001,3129761,11.45,11.45,11.25,11.45,+0.15,72,
101/03/03,452007,5135328,11.45,11.50,11.30,11.45,0.00,75,
101/03/05,115220,1314896,11.35,11.55,11.25,11.35,-0.10,36,
101/03/06,103001,1159711,11.50,11.50,11.10,11.25,-0.10,40,
101/03/07,94164,1062510,11.20,11.35,11.20,11.35,+0.10,29,
101/03/08,278382,3170883,11.50,11.50,11.30,11.40,+0.05,91,
101/03/09,87317,989681,11.25,11.45,11.25,11.35,-0.05,46,
101/03/12,410000,4709850,11.30,11.60,11.30,11.45,+0.10,95,
101/03/13,978381,11443076,11.50,11.90,11.45,11.75,+0.30,212,
101/03/14,2073141,25662596,11.90,12.55,11.75,12.55,+0.80,574,
101/03/15,518000,6399100,12.30,12.50,12.20,12.45,-0.10,182,
101/03/16,671690,8178407,12.45,12.50,12.05,12.40,-0.05,194,
101/03/19,138891,1682280,12.30,12.30,12.00,12.15,-0.25,67,
101/03/20,101031,1216719,12.05,12.10,12.00,12.00,-0.15,38,
101/03/21,201000,2419800,11.80,12.15,11.80,12.00,0.00,89,
101/03/22,228451,2757252,12.05,12.25,12.00,12.25,+0.25,69,
101/03/23,242050,2927405,12.20,12.25,12.00,12.10,-0.15,80,
101/03/26,200002,2406672,12.10,12.15,11.95,11.95,-0.15,71,
101/03/27,131333,1564245,11.95,12.00,11.85,11.85,-0.10,55,
101/03/28,149000,1763250,11.85,11.95,11.80,11.85,0.00,43,
101/03/29,300127,3446072,11.80,11.85,11.20,11.30,-0.55,111,
101/03/30,429145,4907052,11.35,11.65,11.35,11.50,+0.20,103,
101/02/01,205000,2132200,10.50,10.50,10.25,10.45,-0.05,99,
101/02/02,466250,4931725,10.45,10.80,10.40,10.80,+0.35,143,
101/02/03,286141,3036658,10.65,10.75,10.40,10.75,-0.05,109,
101/02/04,418000,4587050,10.70,11.30,10.55,10.95,+0.20,131,
101/02/06,216167,2328410,10.90,10.90,10.65,10.80,-0.15,79,
101/02/07,227501,2440709,10.80,10.80,10.50,10.80,0.00,53,
101/02/08,156000,1696550,10.80,11.15,10.70,10.90,+0.10,67,
101/02/09,159069,1720209,10.90,10.95,10.70,10.90,0.00,61,
101/02/10,286184,3142624,10.90,11.10,10.80,11.10,+0.20,106,
101/02/13,309000,3451100,11.05,11.35,11.00,11.20,+0.10,103,
101/02/14,212284,2354451,11.40,11.40,10.90,11.20,0.00,82,
101/02/15,288005,3215355,11.15,11.25,11.05,11.25,+0.05,82,
101/02/16,157050,1752745,11.25,11.25,11.00,11.00,-0.25,55,
101/02/17,212500,2356850,11.15,11.20,11.00,11.10,+0.10,85,
101/02/20,196088,2209394,11.10,11.30,11.05,11.30,+0.20,56,
101/02/21,107050,1195405,11.20,11.20,11.05,11.10,-0.20,35,
101/02/22,231137,2604634,11.10,11.35,11.10,11.30,+0.20,77,
101/02/23,111892,1262745,11.30,11.30,11.20,11.20,-0.10,42,
101/02/24,87027,965849,11.15,11.20,11.05,11.15,-0.05,40,
101/02/29,235601,2657741,11.20,11.35,11.10,11.35,+0.20,106,
101/01/02,61001,604680,9.81,10.05,9.81,10.05,-0.05,30,
101/01/03,45000,449900,10.05,10.05,9.97,10.00,-0.05,24,
101/01/04,77050,762974,10.05,10.05,9.85,9.95,-0.05,36,
101/01/05,150117,1489457,9.95,9.98,9.88,9.98,+0.03,65,
101/01/06,156838,1537488,9.85,9.90,9.72,9.73,-0.25,113,
101/01/09,245433,2343673,9.73,9.73,9.50,9.58,-0.15,81,
101/01/10,212026,2048959,9.58,9.72,9.58,9.66,+0.08,87,
101/01/11,23201,226049,9.79,9.79,9.73,9.73,+0.07,13,
101/01/12,164001,1588679,9.73,9.79,9.62,9.67,-0.06,56,
101/01/13,160102,1561969,9.66,9.82,9.66,9.72,+0.05,62,
101/01/16,147354,1455279,9.88,10.10,9.72,9.72,0.00,54,
101/01/17,142207,1407998,9.84,10.10,9.75,9.95,+0.23,42,
101/01/18,81000,797600,9.99,9.99,9.80,9.80,-0.15,26,
101/01/30,390708,3991971,9.92,10.35,9.92,10.30,+0.50,117,
101/01/31,148292,1544216,10.35,10.50,10.05,10.50,+0.20,53,
100/12/01,173542,1777778,10.20,10.30,10.05,10.30,+0.52,81,
100/12/02,52308,535110,10.30,10.30,10.10,10.15,-0.15,39,
100/12/05,49034,503450,10.20,10.35,10.15,10.35,+0.20,28,
100/12/06,38000,390100,10.15,10.45,10.10,10.30,-0.05,27,
100/12/07,64001,662010,10.30,10.45,10.20,10.30,0.00,25,
100/12/08,13000,130850,10.10,10.20,10.05,10.05,-0.25,8,
100/12/09,57000,571470,9.90,10.15,9.90,10.15,+0.10,37,
100/12/12,7652,77485,10.20,10.20,10.05,10.15,0.00,8,
100/12/13,13000,129730,10.00,10.00,9.91,9.98,-0.17,7,
100/12/14,21000,210520,10.00,10.10,9.96,10.10,+0.12,14,
100/12/15,53000,525200,9.92,9.99,9.85,9.95,-0.15,27,
100/12/16,196000,1930990,9.80,9.97,9.70,9.97,+0.02,48,
100/12/19,344946,3325505,9.81,9.81,9.45,9.78,-0.19,81,
100/12/20,50976,492589,9.74,9.78,9.45,9.70,-0.08,22,
100/12/21,162000,1616010,9.82,10.25,9.82,9.96,+0.26,81,
100/12/22,58393,579001,10.05,10.05,9.86,9.90,-0.06,24,
100/12/23,209799,2100619,9.95,10.15,9.91,10.15,+0.25,71,
100/12/26,67000,669290,10.10,10.10,9.96,9.96,-0.19,27,
100/12/27,27300,273330,9.88,10.05,9.88,10.05,+0.09,22,
100/12/28,155143,1570238,10.00,10.25,9.92,10.25,+0.20,61,
100/12/29,57250,578130,9.97,10.20,9.97,10.05,-0.20,40,
100/12/30,134000,1356650,10.25,10.25,10.05,10.10,+0.05,39,
100/11/01,243045,2664692,10.70,11.15,10.60,11.00,+0.35,150,
100/11/02,113000,1221550,10.90,10.90,10.75,10.85,-0.15,43,
100/11/03,60000,639900,11.00,11.00,10.60,10.70,-0.15,27,
100/11/04,178000,1926500,10.55,11.00,10.55,10.90,+0.20,69,
100/11/07,72382,787475,10.80,10.95,10.80,10.90,0.00,25,
100/11/08,122215,1312200,10.55,10.90,10.55,10.80,-0.10,43,
100/11/09,119133,1273209,10.80,10.80,10.60,10.70,-0.10,35,
100/11/10,39972,422005,10.60,10.65,10.45,10.60,-0.10,28,
100/11/11,192050,2029080,10.55,10.70,10.45,10.70,+0.10,58,
100/11/14,123050,1352187,10.75,11.25,10.75,10.80,+0.10,61,
100/11/15,63000,676200,10.85,10.85,10.65,10.80,0.00,21,
100/11/16,96000,1021050,10.80,10.80,10.55,10.65,-0.15,41,
100/11/17,39250,416124,10.65,10.65,10.60,10.60,-0.05,11,
100/11/18,219750,2260500,10.40,10.45,10.25,10.45,-0.15,48,
100/11/21,117000,1185650,10.25,10.25,10.00,10.15,-0.30,31,
100/11/22,189665,1899780,10.00,10.05,9.93,10.05,-0.10,48,
100/11/23,267000,2613760,10.00,10.00,9.70,9.78,-0.27,50,
100/11/24,124233,1239136,9.78,10.00,9.78,9.95,+0.17,34,
100/11/25,63050,630660,9.80,10.25,9.80,9.91,-0.04,38,
100/11/28,89155,900514,9.98,10.25,9.98,10.00,+0.09,39,
100/11/29,75035,757253,10.30,10.30,10.00,10.15,+0.15,31,
100/11/30,62000,612510,10.00,10.00,9.76,9.78,-0.37,43,
100/10/03,75183,748510,10.00,10.00,9.90,9.99,-0.16,41,
100/10/04,360100,3575640,9.85,10.05,9.79,10.00,+0.01,60,
100/10/05,78076,792160,10.20,10.20,10.00,10.10,+0.10,38,
100/10/06,246020,2531407,10.10,10.50,10.10,10.35,+0.25,117,
100/10/07,82790,857035,10.35,10.45,10.25,10.40,+0.05,55,
100/10/11,168000,1755450,10.40,10.50,10.35,10.50,+0.10,71,
100/10/12,79755,827239,10.50,10.50,10.30,10.40,-0.10,67,
100/10/13,63106,661913,10.45,10.50,10.45,10.50,+0.10,35,
100/10/14,108679,1141526,10.50,10.60,10.30,10.40,-0.10,77,
100/10/17,118000,1255450,10.55,10.70,10.45,10.65,+0.25,38,
100/10/18,35350,369640,10.60,10.60,10.40,10.50,-0.15,13,
100/10/19,39001,402760,10.35,10.55,10.20,10.40,-0.10,21,
100/10/20,50000,511150,10.30,10.30,10.20,10.25,-0.15,27,
100/10/21,23001,233860,10.25,10.30,10.10,10.15,-0.10,12,
100/10/24,527000,5666050,10.35,10.85,10.35,10.85,+0.70,215,
100/10/25,94000,1006600,10.90,10.90,10.60,10.65,-0.20,50,
100/10/26,85000,909600,10.50,10.80,10.50,10.80,+0.15,48,
100/10/27,115000,1238700,10.75,10.90,10.65,10.70,-0.10,44,
100/10/28,201161,2204080,10.90,11.20,10.80,10.80,+0.10,112,
100/10/31,63002,673870,10.80,10.90,10.55,10.65,-0.15,34,
100/09/01,277725,3117096,11.30,11.40,11.15,11.20,+0.05,116,
100/09/02,170145,1888416,11.30,11.30,10.90,11.20,0.00,87,
100/09/05,229000,2476550,11.05,11.05,10.70,10.85,-0.35,133,
100/09/06,164000,1735350,10.60,10.80,10.50,10.60,-0.25,82,
100/09/07,70372,757130,10.80,10.85,10.65,10.80,+0.20,34,
100/09/08,52176,566000,10.80,10.90,10.80,10.90,+0.10,31,
100/09/09,44919,485374,10.90,10.95,10.75,10.85,-0.05,29,
100/09/13,154100,1629860,10.75,10.75,10.50,10.50,-0.35,50,
100/09/14,278000,2825080,10.35,10.65,9.97,10.10,-0.40,110,
100/09/15,128798,1328249,10.45,10.45,10.05,10.45,+0.35,74,
100/09/16,164025,1759071,10.50,10.85,10.50,10.85,+0.40,78,
100/09/19,11390,121773,10.85,10.85,10.65,10.65,-0.20,13,
100/09/20,100000,1062600,10.30,10.90,10.30,10.90,+0.25,48,
100/09/21,63000,676250,10.80,10.80,10.60,10.70,-0.20,37,
100/09/22,205136,2118437,10.60,10.60,10.20,10.25,-0.45,136,
100/09/23,320305,3188481,10.10,10.10,9.81,10.00,-0.25,120,
100/09/26,183000,1794690,9.90,9.90,9.70,9.90,-0.10,52,
100/09/27,166165,1662399,9.70,10.20,9.70,10.00,+0.10,95,
100/09/28,27050,270397,10.00,10.05,9.95,10.00,0.00,14,
100/09/29,75050,758445,9.75,10.35,9.75,10.15,+0.15,41,
100/09/30,64150,651764,10.35,10.35,10.00,10.15,0.00,37,
100/08/01,375062,4761681,12.55,12.80,12.55,12.75,+0.25,185,
100/08/02,135324,1703714,12.60,12.65,12.50,12.60,-0.15,54,
100/08/03,350000,4292350,12.45,12.50,12.20,12.25,-0.35,90,
100/08/04,127000,1567950,12.20,12.50,12.20,12.30,+0.05,72,
100/08/05,530999,6098737,11.45,11.70,11.45,11.45,-0.85,142,
100/08/08,421000,4666500,11.05,11.35,10.75,11.35,-0.10,108,
100/08/09,406000,4407000,10.75,11.35,10.60,11.25,-0.10,165,
100/08/10,712003,8094786,11.35,11.70,11.20,11.70,+0.45,340,
100/08/11,274000,3148600,11.30,11.65,11.20,11.65,-0.05,70,
100/08/12,263774,3041895,11.70,11.90,11.30,11.40,-0.25,134,
100/08/15,169329,1939316,11.45,11.50,11.40,11.50,+0.10,46,
100/08/16,180183,2072636,11.60,11.65,11.45,11.45,-0.05,66,
100/08/17,137496,1580254,11.50,11.60,11.45,11.45,0.00,44,
100/08/18,202000,2280400,11.45,11.45,11.20,11.35,-0.10,69,
100/08/19,160023,1742950,11.20,11.20,10.70,10.90,-0.45,50,
100/08/22,176006,1891514,10.80,10.90,10.50,10.80,-0.10,68,
100/08/23,207000,2255000,10.80,11.00,10.80,10.95,+0.15,71,
100/08/24,207000,2312250,11.00,11.45,10.80,11.40,+0.45,81,
100/08/25,87292,973142,11.10,11.20,11.00,11.10,-0.30,41,
100/08/26,61472,678434,11.05,11.20,10.90,11.05,-0.05,29,
100/08/29,111000,1245550,11.15,11.35,11.10,11.20,+0.15,60,
100/08/30,64672,721576,11.00,11.30,11.00,11.25,+0.05,42,
100/08/31,208000,2310550,11.05,11.25,10.95,11.15,-0.10,79,
100/07/01,70360,853937,12.05,12.20,12.05,12.10,0.00,39,
100/07/04,141000,1692850,11.90,12.15,11.90,11.95,-0.15,51,
100/07/05,115474,1385613,12.10,12.15,11.95,12.00,+0.05,36,
100/07/06,166003,1987236,12.05,12.05,11.90,11.95,-0.05,44,
100/07/07,181177,2187374,12.05,12.15,11.90,12.10,+0.15,71,
100/07/08,170837,2060794,12.10,12.10,12.00,12.10,0.00,60,
100/07/11,161000,1919700,12.00,12.00,11.85,11.95,-0.15,49,
100/07/12,387100,4657300,12.30,12.30,11.80,12.05,+0.10,185,
100/07/13,127160,1529820,12.05,12.10,11.95,12.00,-0.05,59,
100/07/14,164422,1943379,11.90,12.10,11.60,11.85,-0.15,58,
100/07/15,205497,2459964,11.80,12.10,11.70,12.05,+0.20,69,
100/07/18,86000,1036100,12.10,12.15,11.95,11.95,-0.10,37,
100/07/19,159100,1891140,11.90,11.90,11.85,11.90,-0.05,31,
100/07/20,269035,3268273,12.00,12.25,12.00,12.20,+0.30,116,
100/07/21,102000,1232900,12.05,12.15,12.05,12.15,-0.05,32,
100/07/22,500768,6203271,12.15,12.55,12.15,12.50,+0.35,166,
100/07/25,166277,2025978,12.50,12.50,12.05,12.10,-0.40,55,
100/07/26,1217948,15533091,12.45,12.90,12.45,12.75,+0.65,323,
100/07/27,499452,6236384,12.60,12.70,12.35,12.70,-0.05,207,
100/07/28,279400,3468670,12.40,12.50,12.35,12.40,X0.00,119,
100/07/29,526100,6741840,12.50,13.20,12.50,12.50,+0.10,225,
100/06/01,666000,8460950,12.75,12.80,12.60,12.60,-0.10,184,
100/06/02,400850,5024166,12.60,12.60,12.45,12.45,-0.15,146,
100/06/03,153001,1922912,12.50,12.65,12.45,12.65,+0.20,70,
100/06/07,138002,1736474,12.65,12.65,12.50,12.65,0.00,56,
100/06/08,120009,1505962,12.65,12.65,12.50,12.50,-0.15,55,
100/06/09,189000,2375800,12.50,12.65,12.45,12.60,+0.10,60,
100/06/10,274144,3428663,12.70,12.70,12.40,12.40,-0.20,94,
100/06/13,509297,6148414,12.30,12.35,12.00,12.00,-0.40,168,
100/06/14,163550,1994605,12.10,12.30,12.10,12.15,+0.15,78,
100/06/15,471360,5706502,12.15,12.30,12.00,12.00,-0.15,261,
100/06/16,438020,5145682,12.00,12.00,11.50,11.60,-0.40,175,
100/06/17,320300,3723528,11.70,11.95,11.45,11.60,0.00,130,
100/06/20,312748,3620377,11.70,11.70,11.50,11.50,-0.10,72,
100/06/21,162107,1868985,11.50,11.65,11.50,11.55,+0.05,56,
100/06/22,168107,1969535,11.60,11.85,11.60,11.60,+0.05,79,
100/06/23,55001,642461,11.60,11.75,11.60,11.70,+0.10,29,
100/06/24,278999,3294287,11.70,11.95,11.65,11.95,+0.25,121,
100/06/27,103800,1240617,11.85,12.00,11.85,12.00,+0.05,61,
100/06/28,194750,2366500,12.10,12.30,12.00,12.10,+0.10,111,
100/06/29,158010,1908071,12.10,12.15,12.00,12.15,+0.05,57,
100/06/30,42011,509232,12.15,12.25,12.10,12.10,-0.05,22,
100/05/03,420396,5279468,12.75,12.85,12.30,12.45,-0.30,149,
100/05/04,294644,3681398,12.30,12.75,12.30,12.75,+0.30,108,
100/05/05,220472,2778976,12.60,12.75,12.50,12.50,-0.25,67,
100/05/06,186038,2316123,12.45,12.50,12.40,12.50,0.00,67,
100/05/09,1714490,22458966,12.50,13.35,12.50,13.35,+0.85,395,
100/05/10,920900,12164574,13.25,13.35,13.00,13.25,-0.10,259,
100/05/11,2544001,34045813,13.25,13.60,13.00,13.00,-0.25,571,
100/05/12,387225,5053352,13.00,13.20,12.90,12.90,-0.10,146,
100/05/13,412928,5397499,13.00,13.30,12.85,13.30,+0.40,149,
100/05/16,423500,5517450,13.30,13.30,12.85,12.85,-0.45,207,
100/05/17,118223,1510670,12.70,12.95,12.70,12.70,-0.15,56,
100/05/18,128183,1650292,12.70,12.95,12.70,12.95,+0.25,84,
100/05/19,162900,2082369,12.90,13.00,12.60,12.70,-0.25,58,
100/05/20,190150,2433540,13.00,13.00,12.60,12.65,-0.05,61,
100/05/23,195553,2433650,12.50,12.50,12.40,12.45,-0.20,61,
100/05/24,568000,7360950,12.40,13.30,12.35,13.20,+0.75,140,
100/05/25,529430,6870940,13.00,13.15,12.80,13.10,-0.10,174,
100/05/26,1025610,13335957,13.05,13.25,12.80,12.80,-0.30,160,
100/05/27,162158,2079588,12.90,12.95,12.75,12.80,0.00,64,
100/05/30,2827560,37143766,12.80,13.25,12.80,12.90,+0.10,569,
100/05/31,886791,11344366,12.90,12.95,12.65,12.70,-0.20,340,
100/04/01,1396111,19782154,14.30,14.35,14.00,14.30,+0.10,554,
100/04/06,785352,11077391,14.30,14.45,13.90,14.00,-0.30,335,
100/04/07,968963,13223199,13.90,14.00,13.40,13.60,-0.40,387,
100/04/08,2027773,28146184,13.55,14.20,13.40,13.60,0.00,617,
100/04/11,1167581,15734634,13.50,13.60,13.25,13.50,-0.10,319,
100/04/12,530666,7124724,13.30,13.65,13.30,13.40,-0.10,214,
100/04/13,554503,7333439,13.30,13.40,13.15,13.20,-0.20,239,
100/04/14,1171862,15907254,13.30,13.75,13.30,13.40,+0.20,524,
100/04/15,735068,9809140,13.50,13.60,13.15,13.20,-0.20,233,
100/04/18,431170,5699026,13.20,13.35,13.10,13.15,-0.05,164,
100/04/19,550898,7120330,13.00,13.05,12.80,13.00,-0.15,180,
100/04/20,1619060,21794604,13.60,13.60,13.25,13.40,+0.40,526,
100/04/21,436281,5820559,13.50,13.55,13.25,13.25,-0.15,202,
100/04/22,325522,4290538,13.05,13.40,13.05,13.20,-0.05,152,
100/04/25,329927,4341301,13.05,13.30,13.05,13.10,-0.10,104,
100/04/26,200027,2607801,13.10,13.20,13.00,13.05,-0.05,84,
100/04/27,295086,3902422,13.10,13.30,13.10,13.20,+0.15,221,
100/04/28,353908,4638304,13.30,13.30,13.00,13.05,-0.15,129,
100/04/29,381462,4925288,13.05,13.05,12.70,12.75,-0.30,155,
100/03/01,180000,2059500,11.45,11.50,11.35,11.50,+0.10,64,
100/03/02,304472,3497980,11.50,11.60,11.40,11.50,0.00,88,
100/03/03,290510,3373266,11.55,11.80,11.50,11.70,+0.20,102,
100/03/04,184361,2151004,11.70,11.80,11.65,11.65,-0.05,44,
100/03/07,245689,2836473,11.55,11.65,11.50,11.55,-0.10,65,
100/03/08,64173,751524,11.80,11.80,11.55,11.60,+0.05,39,
100/03/09,95040,1108518,11.55,11.75,11.55,11.70,+0.10,32,
100/03/10,92001,1063511,11.80,11.80,11.50,11.55,-0.15,40,
100/03/11,143183,1638144,11.45,11.55,11.35,11.45,-0.10,51,
100/03/14,573031,6618256,11.85,11.90,11.40,11.50,+0.05,154,
100/03/15,652270,7414787,11.60,11.65,11.10,11.25,-0.25,178,
100/03/16,487000,5588600,11.40,11.55,11.40,11.55,+0.30,106,
100/03/17,1509558,18254707,11.40,12.35,11.35,12.20,+0.65,379,
100/03/18,1032005,12627711,12.30,12.35,12.05,12.35,+0.15,278,
100/03/21,405000,5017950,12.35,12.55,12.20,12.45,+0.10,145,
100/03/22,701266,8905028,12.55,12.80,12.45,12.65,+0.20,192,
100/03/23,934792,12055555,12.65,13.10,12.60,12.95,+0.30,225,
100/03/24,739231,9523655,13.05,13.05,12.75,12.90,-0.05,158,
100/03/25,342440,4379176,12.75,12.85,12.75,12.75,-0.15,67,
100/03/28,1521478,19718591,12.80,13.10,12.80,12.95,+0.20,295,
100/03/29,4132080,56351653,13.50,13.85,13.25,13.85,+0.90,1098,
100/03/30,9522773,137557300,14.10,14.80,14.05,14.40,+0.55,2004,
100/03/31,3072186,43544910,14.45,14.60,13.90,14.20,-0.20,981,
100/02/08,206132,2589293,12.70,12.85,12.30,12.35,-0.10,122,
100/02/09,387645,4889825,12.45,12.80,12.40,12.70,+0.35,167,
100/02/10,403676,5050632,12.60,12.65,12.40,12.60,-0.10,109,
100/02/11,431000,5296050,12.60,12.60,12.00,12.05,-0.55,194,
100/02/14,251106,3034972,12.10,12.20,11.95,12.05,0.00,105,
100/02/15,222400,2655000,12.05,12.05,11.85,11.90,-0.15,98,
100/02/16,259649,3099702,12.00,12.00,11.90,11.90,0.00,107,
100/02/17,317503,3765084,11.90,11.95,11.80,11.80,-0.10,125,
100/02/18,272090,3265468,11.95,12.10,11.85,12.05,+0.25,84,
100/02/21,262167,3149710,12.05,12.15,11.85,12.05,0.00,93,
100/02/22,513250,6005387,11.85,11.90,11.60,11.65,-0.40,192,
100/02/23,306201,3548540,11.60,11.80,11.55,11.55,-0.10,78,
100/02/24,316001,3644911,11.50,11.60,11.50,11.50,-0.05,88,
100/02/25,239000,2716600,11.60,11.60,11.30,11.40,-0.10,72,
100/01/03,1908183,26266324,13.65,13.90,13.55,13.90,+0.45,433,
100/01/04,2183902,30620199,14.20,14.25,13.70,13.75,-0.15,508,
100/01/05,1261040,17022878,13.75,13.85,13.10,13.25,-0.50,289,
100/01/06,500233,6615875,13.30,13.40,13.10,13.25,0.00,131,
100/01/07,359309,4728367,13.25,13.40,13.05,13.15,-0.10,113,
100/01/10,887324,11703776,13.15,13.30,13.00,13.30,+0.15,122,
100/01/11,492369,6551705,13.30,13.40,13.25,13.40,+0.10,117,
100/01/12,479010,6413632,13.50,13.60,13.25,13.45,+0.05,118,
100/01/13,345000,4604800,13.45,13.50,13.25,13.30,-0.15,95,
100/01/14,139000,1843250,13.45,13.45,13.20,13.25,-0.05,44,
100/01/17,544689,7169657,13.10,13.25,13.05,13.10,-0.15,98,
100/01/18,390689,5072185,13.05,13.15,12.85,12.95,-0.15,113,
100/01/19,470184,6068981,12.95,13.05,12.80,13.00,+0.05,109,
100/01/20,109218,1414687,12.95,13.05,12.90,12.90,-0.10,43,
100/01/21,149021,1907617,12.80,12.90,12.65,12.80,-0.10,64,
100/01/24,194228,2480306,12.90,12.90,12.70,12.80,0.00,43,
100/01/25,134338,1708624,12.85,12.85,12.65,12.70,-0.10,50,
100/01/26,255330,3236256,12.70,12.75,12.60,12.75,+0.05,65,
100/01/27,468868,5901999,12.70,12.70,12.55,12.55,-0.20,101,
100/01/28,461330,5753608,12.65,12.65,12.35,12.45,-0.10,106,
99/12/01,884291,11153995,12.40,12.80,12.40,12.80,+0.45,182,
99/12/02,297578,3791790,12.90,12.90,12.60,12.60,-0.20,77,
99/12/03,264750,3310675,12.60,12.70,12.40,12.60,0.00,80,
99/12/06,1414230,18082519,12.60,12.95,12.40,12.80,+0.20,281,
99/12/07,448435,5765938,12.70,12.95,12.70,12.95,+0.15,107,
99/12/08,196902,2520054,12.90,12.90,12.70,12.85,-0.10,99,
99/12/09,223359,2854540,13.00,13.00,12.70,12.70,-0.15,115,
99/12/10,235000,2951050,12.70,12.80,12.50,12.50,-0.20,92,
99/12/13,562105,7057907,12.55,12.70,12.40,12.50,0.00,152,
99/12/14,192183,2414887,12.50,12.65,12.50,12.60,+0.10,96,
99/12/15,552500,6975074,12.65,12.80,12.40,12.65,+0.05,178,
99/12/16,303064,3831251,12.60,12.75,12.60,12.60,-0.05,54,
99/12/17,559724,7161434,12.60,13.00,12.60,12.60,0.00,151,
99/12/20,237310,3026304,12.90,12.90,12.60,12.65,+0.05,81,
99/12/21,2228160,29061880,12.80,13.30,12.80,13.05,+0.40,487,
99/12/22,531535,6866346,13.15,13.15,12.75,12.85,-0.20,127,
99/12/23,731049,9504636,13.00,13.10,12.90,12.95,+0.10,161,
99/12/24,6162191,78893948,12.95,13.05,12.75,12.80,-0.15,81,
99/12/27,1885800,24846080,13.10,13.35,13.00,13.15,+0.35,473,
99/12/28,710062,9273047,13.20,13.25,12.90,13.00,-0.15,189,
99/12/29,1493601,19583270,13.10,13.30,13.00,13.20,+0.20,300,
99/12/30,2126985,28761247,13.30,13.70,13.30,13.50,+0.30,505,
99/12/31,1725325,23274853,13.50,13.70,13.35,13.45,-0.05,302,
99/11/01,324126,4018392,12.20,12.55,12.20,12.35,+0.15,101,
99/11/02,216726,2696064,12.20,12.55,12.20,12.50,+0.15,133,
99/11/03,401516,5042748,12.40,12.75,12.40,12.50,0.00,162,
99/11/04,305670,3820340,12.50,12.70,12.40,12.40,-0.10,104,
99/11/05,713394,8996342,12.50,12.75,12.45,12.65,+0.25,190,
99/11/08,550311,7048128,12.80,13.00,12.65,12.90,+0.25,169,
99/11/09,180110,2288984,12.90,12.90,12.60,12.65,-0.25,69,
99/11/10,1914159,25031008,12.80,13.35,12.80,12.95,+0.30,542,
99/11/11,558929,7172186,13.00,13.00,12.70,12.95,0.00,167,
99/11/12,338476,4290100,12.95,12.95,12.55,12.55,-0.40,101,
99/11/15,187000,2316700,12.55,12.60,12.25,12.25,-0.30,74,
99/11/16,396275,4860582,12.25,12.40,12.10,12.40,+0.15,112,
99/11/17,206448,2546909,12.30,12.50,12.25,12.40,0.00,66,
99/11/18,144601,1787230,12.40,12.40,12.30,12.40,0.00,41,
99/11/19,368665,4601961,12.50,12.75,12.40,12.40,0.00,90,
99/11/22,149311,1865805,12.45,12.55,12.40,12.55,+0.15,50,
99/11/23,79968,982809,12.50,12.50,12.25,12.25,-0.30,42,
99/11/24,275000,3328700,12.05,12.15,12.05,12.10,-0.15,87,
99/11/25,453770,5486293,12.10,12.30,12.00,12.30,+0.20,102,
99/11/26,128426,1557104,12.10,12.20,12.05,12.20,-0.10,41,
99/11/29,169272,2061604,12.20,12.35,12.00,12.20,0.00,59,
99/11/30,251270,3078121,12.30,12.35,12.15,12.35,+0.15,63,
99/10/01,864234,11107532,12.70,13.00,12.70,12.85,+0.30,195,
99/10/04,747302,9652762,12.95,13.10,12.70,12.90,+0.05,199,
99/10/05,448806,5692435,12.90,12.90,12.50,12.80,-0.10,122,
99/10/06,488475,6264103,12.95,12.95,12.65,12.90,+0.10,113,
99/10/07,1644047,21644810,12.90,13.35,12.90,13.10,+0.20,398,
99/10/08,2366588,31152917,13.10,13.35,12.65,13.35,+0.25,521,
99/10/11,4020050,54281159,13.55,13.80,13.05,13.10,-0.25,927,
99/10/12,953381,12268307,13.05,13.10,12.70,12.80,-0.30,250,
99/10/13,787571,9995643,12.80,12.95,12.50,12.75,-0.05,219,
99/10/14,1098031,14199447,12.85,13.10,12.80,12.85,+0.10,211,
